Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-21 13:00:00+00:00,9.838518142700195,9.86179542541504,9.838518142700195,9.85898208618164,0,0.0,0.0,9.850937175750733,9.867840270996094,50.24490306441479,0.014452119897234307
2024-07-21 14:00:00+00:00,9.856274604797363,9.908832550048828,9.856274604797363,9.907254219055176,35194,0.0,0.0,9.855521488189698,9.871598434448241,59.273835216452966,0.022928684386972726
2024-07-21 15:00:00+00:00,9.922635078430176,9.922635078430176,9.885729789733888,9.895809173583984,21805,0.0,0.0,9.859225749969482,9.87395658493042,52.132886655499725,0.026261236085929618
2024-07-21 16:00:00+00:00,9.895374298095703,9.917123794555664,9.895374298095703,9.909570693969728,7834,0.0,0.0,9.866111564636231,9.875117664337159,59.44291010316399,0.029673413023164768
2024-07-21 17:00:00+00:00,9.90670108795166,9.944859504699709,9.88260555267334,9.882975578308104,15059,0.0,0.0,9.868699741363525,9.875633049011231,57.34438467449718,0.029927117865070133
2024-07-21 18:00:00+00:00,9.861186027526855,9.861186027526855,9.78468132019043,9.847332954406738,109040,0.0,0.0,9.866769313812256,9.875501384735108,47.18316846797342,0.030687875961907855
2024-07-21 19:00:00+00:00,9.833456039428713,9.888111114501951,9.833456039428713,9.888111114501951,29730,0.0,0.0,9.8688796043396,9.87596549987793,55.09406724102503,0.03142291043886743
2024-07-21 20:00:00+00:00,9.886414527893066,9.916316986083984,9.882988929748535,9.914002418518066,53348,0.0,0.0,9.877339458465576,9.877119178771972,62.38573215229681,0.03099935073961843
2024-07-21 21:00:00+00:00,9.935300827026367,10.021702766418455,9.933626174926758,10.019819259643556,37418,0.0,0.0,9.896002578735352,9.880082550048828,71.11673795097218,0.051117147179587596
2024-07-21 22:00:00+00:00,10.027032852172852,10.033886909484863,10.010250091552734,10.010250091552734,23889,0.0,0.0,9.913410758972168,9.882700119018555,68.63526901839622,0.05769514634828829
2024-07-21 23:00:00+00:00,10.01401710510254,10.020689964294434,9.920434951782228,9.931692123413086,34841,0.0,0.0,9.920681762695313,9.882369308471679,56.97758153851208,0.05457066990204072
2024-07-22 00:00:00+00:00,9.936079025268556,10.030096054077148,9.936079025268556,10.024127960205078,29414,0.0,0.0,9.932369136810303,9.884052906036377,68.78328975958674,0.06320732362278743
2024-07-22 01:00:00+00:00,10.02330493927002,10.02330493927002,10.003310203552246,10.009798049926758,2182,0.0,0.0,9.94376802444458,9.88536548614502,66.6962986470865,0.06609399965898688
2024-07-22 02:00:00+00:00,10.010031700134276,10.02068042755127,10.004547119140623,10.007925033569336,29894,0.0,0.0,9.95360345840454,9.886769752502442,66.27154782985775,0.06773728491977085
2024-07-22 03:00:00+00:00,10.006150245666504,10.007198333740234,9.992220878601074,9.992220878601074,0,0.0,0.0,9.964527988433838,9.887900466918945,62.79486780288096,0.06377443936495493
2024-07-22 04:00:00+00:00,9.989053726196287,10.005446434020996,9.989053726196287,9.997081756591797,9387,0.0,0.0,9.979502868652343,9.888886985778809,59.4107244552347,0.04908859733166345
2024-07-22 05:00:00+00:00,9.993979454040527,9.996238708496094,9.935720443725586,9.947077751159668,4066,0.0,0.0,9.985399532318116,9.888794364929199,54.96961416366376,0.03949464462397598
2024-07-22 06:00:00+00:00,9.940728187561035,9.953174591064451,9.925265312194824,9.92890739440918,14079,0.0,0.0,9.986890029907226,9.888354530334473,51.858478460128126,0.03668187645400351
2024-07-22 07:00:00+00:00,9.931133270263672,9.931133270263672,9.869385719299316,9.89638900756836,27263,0.0,0.0,9.974547004699707,9.886611347198487,51.27467097810283,0.04433789287618286
2024-07-22 08:00:00+00:00,9.897470474243164,9.901299476623535,9.873820304870604,9.873820304870604,19182,0.0,0.0,9.960904026031494,9.886055030822753,52.58121717019619,0.052390083540593546
2024-07-22 09:00:00+00:00,9.876031875610352,9.879721641540527,9.87034797668457,9.879721641540527,6442,0.0,0.0,9.955706977844239,9.886374988555907,49.12281051630255,0.05789803189800207
2024-07-22 10:00:00+00:00,9.880207061767578,9.881619453430176,9.865078926086426,9.87586498260498,6062,0.0,0.0,9.940880680084229,9.886810283660889,45.81979654043483,0.057411536977275135
2024-07-22 11:00:00+00:00,9.877315521240234,9.914767265319824,9.87062931060791,9.906091690063477,45229,0.0,0.0,9.9305100440979,9.887588558197022,35.05853697652505,0.05275723252774609
2024-07-22 12:00:00+00:00,9.899404525756836,9.91022777557373,9.894973754882812,9.91022777557373,5694,0.0,0.0,9.92074031829834,9.888349437713623,36.66881055096144,0.04535507402156908
2024-07-22 13:00:00+00:00,9.914072036743164,9.920762062072754,9.801753044128418,9.801753044128418,45665,0.0,0.0,9.901693534851074,9.887150592803955,33.960544996080074,0.05156920481993405
2024-07-22 14:00:00+00:00,9.788107872009276,9.797916412353516,9.776503562927246,9.776503562927246,4211,0.0,0.0,9.87963571548462,9.885338478088379,13.355556370965175,0.05337767765153688
2024-07-22 15:00:00+00:00,9.790207862854004,9.795404434204102,9.785959243774414,9.788758277893066,0,0.0,0.0,9.86380376815796,9.884722537994385,17.087509336544798,0.054616199437440636
2024-07-22 16:00:00+00:00,9.78685474395752,9.798452377319336,9.78370189666748,9.786890029907228,0,0.0,0.0,9.849602031707764,9.883950538635254,17.08775198377805,0.05426960574304254
2024-07-22 17:00:00+00:00,9.78351879119873,9.796940803527832,9.78351879119873,9.796940803527832,0,0.0,0.0,9.839657211303711,9.883436126708984,20.42475258393081,0.053853608444144836
2024-07-22 18:00:00+00:00,9.794923782348633,9.80888843536377,9.794923782348633,9.806510925292969,0,0.0,0.0,9.832926273345947,9.883147621154786,21.543877237152387,0.05331291727822142
2024-07-22 19:00:00+00:00,9.804938316345217,9.829174041748049,9.804938316345217,9.829174041748049,0,0.0,0.0,9.827871513366699,9.882789096832276,30.82925255933573,0.05071617220862066
2024-07-22 20:00:00+00:00,9.821237564086914,9.83526611328125,9.80934238433838,9.8251314163208,0,0.0,0.0,9.822798156738282,9.882138919830322,32.31382849044175,0.04783759177206198
2024-07-22 21:00:00+00:00,9.820096969604492,9.820690155029297,9.799951553344728,9.820690155029297,0,0.0,0.0,9.814258003234864,9.881647415161133,35.73359406453116,0.03790808391907992
2024-07-22 22:00:00+00:00,9.806856155395508,9.806856155395508,9.781124114990234,9.790938377380373,0,0.0,0.0,9.802329063415527,9.88014705657959,34.791617085019766,0.017775817320886848
2024-07-22 23:00:00+00:00,9.78229808807373,9.783005714416504,9.73842716217041,9.74912166595459,19603,0.0,0.0,9.797065925598144,9.878126850128174,28.826410706775846,0.02448924090817881
2024-07-23 00:00:00+00:00,9.752556800842283,9.785049438476562,9.752556800842283,9.785049438476562,0,0.0,0.0,9.797920513153077,9.876991443634033,36.66337080162347,0.023832257056287044
2024-07-23 01:00:00+00:00,9.778526306152344,9.810564994812012,9.778526306152344,9.810545921325684,0,0.0,0.0,9.800099277496338,9.87604139328003,35.771034474922814,0.023897402284448702
2024-07-23 02:00:00+00:00,9.812596321105955,9.816370964050291,9.802814483642578,9.816370964050291,0,0.0,0.0,9.803047370910644,9.875087585449219,36.0925205752009,0.023905237773685258
2024-07-23 03:00:00+00:00,9.81882095336914,9.82282829284668,9.812724113464355,9.814153671264648,0,0.0,0.0,9.804768657684326,9.873643913269042,52.68208164023024,0.02403602619663478
2024-07-23 04:00:00+00:00,9.808366775512695,9.808366775512695,9.746933937072754,9.746933937072754,10096,0.0,0.0,9.798810958862305,9.871214179992675,44.58720593267082,0.030159672591037488
2024-07-23 05:00:00+00:00,9.748822212219238,9.754108428955078,9.715978622436523,9.715978622436523,47295,0.0,0.0,9.787491416931152,9.868537769317626,37.531165958114116,0.03777772935548023
2024-07-23 06:00:00+00:00,9.735342979431152,9.76485824584961,9.734908103942873,9.759228706359863,11655,0.0,0.0,9.780901145935058,9.866494121551513,45.84949129258875,0.036197154667286804
2024-07-23 07:00:00+00:00,9.756143569946287,9.77942943572998,9.756143569946287,9.770995140075684,0,0.0,0.0,9.775931644439698,9.864738693237305,46.12686282437488,0.033433367082614907
2024-07-23 08:00:00+00:00,9.776449203491213,9.79619026184082,9.776449203491213,9.79619026184082,16877,0.0,0.0,9.776456832885742,9.863848247528075,48.528011577864945,0.033735180494126465
2024-07-23 09:00:00+00:00,9.797625541687012,9.833986282348633,9.797625541687012,9.830240249633787,19441,0.0,0.0,9.784568691253662,9.86331117630005,50.147284329895335,0.03610168314154036
2024-07-23 10:00:00+00:00,9.831233024597168,9.831233024597168,9.804288864135742,9.811323165893556,31882,0.0,0.0,9.787196063995362,9.86220489501953,48.16784137067098,0.03708327513253225
2024-07-23 11:00:00+00:00,9.796682357788086,9.800766944885254,9.784255027770996,9.799391746520996,0,0.0,0.0,9.786080646514893,9.86085256576538,47.22908069451022,0.03646551022596267
2024-07-23 12:00:00+00:00,9.80198860168457,9.80198860168457,9.780892372131348,9.781143188476562,16770,0.0,0.0,9.78255786895752,9.859887351989746,48.68632762638523,0.0348813488249901
2024-07-23 13:00:00+00:00,9.780071258544922,9.780071258544922,9.745841979980469,9.745841979980469,0,0.0,0.0,9.775726699829102,9.85814043045044,49.55232429477081,0.03469468343195026
2024-07-23 14:00:00+00:00,9.74435806274414,9.812225341796877,9.74435806274414,9.812225341796877,31870,0.0,0.0,9.782255840301513,9.857661571502685,53.42475302261883,0.03481749313085276
2024-07-23 15:00:00+00:00,9.811517715454102,9.821192741394045,9.79778003692627,9.80100917816162,34696,0.0,0.0,9.790758895874024,9.856502113342286,48.753291310938884,0.026132820963372237
2024-07-23 16:00:00+00:00,9.798226356506348,9.806681632995604,9.73873233795166,9.73873233795166,43637,0.0,0.0,9.788709259033203,9.853131675720215,41.155893536121845,0.029471113446881605
2024-07-23 17:00:00+00:00,9.729866981506348,9.733490943908691,9.70495891571045,9.733490943908691,38958,0.0,0.0,9.784958839416504,9.849885311126709,40.87428062172409,0.03401230919653483
2024-07-23 18:00:00+00:00,9.733118057250977,9.743712425231934,9.732234001159668,9.741289138793944,0,0.0,0.0,9.779468727111816,9.846519680023194,49.2621779897433,0.036348649926840365
2024-07-23 19:00:00+00:00,9.74312686920166,9.760056495666504,9.74312686920166,9.748085021972656,13899,0.0,0.0,9.771253204345703,9.843821868896484,54.479482676033854,0.03269940616075352
2024-07-23 20:00:00+00:00,9.748047828674316,9.770264625549316,9.748047828674316,9.770264625549316,11364,0.0,0.0,9.76714735031128,9.842280502319335,51.63591434210006,0.02953351310228122
2024-07-23 21:00:00+00:00,9.769712448120115,9.77834129333496,9.769712448120115,9.7756986618042,0,0.0,0.0,9.7647780418396,9.840032253265381,50.71056862778998,0.027542579521823037
2024-07-23 22:00:00+00:00,9.775859832763672,9.814675331115724,9.775859832763672,9.814675331115724,0,0.0,0.0,9.768131256103516,9.838045711517333,52.68093511149494,0.03151159253019667
2024-07-23 23:00:00+00:00,9.8181734085083,9.823349952697754,9.813406944274902,9.823349952697754,0,0.0,0.0,9.775882053375245,9.834116325378417,48.92128436586479,0.03478244802276233
2024-07-24 00:00:00+00:00,9.82329559326172,9.823816299438477,9.798287391662598,9.800886154174805,0,0.0,0.0,9.774748134613038,9.829929046630859,48.383972026650035,0.03363179867659829
2024-07-24 01:00:00+00:00,9.803861618041992,9.815051078796388,9.79668426513672,9.815051078796388,2663,0.0,0.0,9.776152324676513,9.827596225738525,52.40797770934178,0.035110695338301676
2024-07-24 02:00:00+00:00,9.818570137023926,9.836018562316896,9.818570137023926,9.836018562316896,16904,0.0,0.0,9.78588094711304,9.823834037780761,58.36835843991159,0.037016660516064295
2024-07-24 03:00:00+00:00,9.839032173156738,9.847942352294922,9.82996654510498,9.845722198486328,10889,0.0,0.0,9.797104072570802,9.820552520751953,66.52132761231682,0.03637577930683682
2024-07-24 04:00:00+00:00,9.844314575195312,9.844685554504396,9.824970245361328,9.824970245361328,0,0.0,0.0,9.80547218322754,9.816893424987793,52.482981063646,0.03139309880895589
2024-07-24 05:00:00+00:00,9.811644554138184,9.811644554138184,9.795317649841309,9.809557914733888,0,0.0,0.0,9.811619472503663,9.813240165710448,51.63868495715066,0.024072241150486486
2024-07-24 06:00:00+00:00,9.80495262145996,9.808640480041504,9.800142288208008,9.80202865600586,0,0.0,0.0,9.814795875549319,9.809339103698731,65.35619259156428,0.019709332751142596
2024-07-24 07:00:00+00:00,9.800335884094238,9.814041137695312,9.800335884094238,9.811473846435549,0,0.0,0.0,9.818373394012452,9.806627025604248,68.54108374562978,0.014339446559590185
2024-07-24 08:00:00+00:00,9.81075954437256,9.858247756958008,9.81075954437256,9.840557098388672,32216,0.0,0.0,9.820961570739748,9.804860019683838,71.43251301311216,0.01585360818259246
2024-07-24 09:00:00+00:00,9.839838981628418,9.85108470916748,9.836069107055664,9.850234031677246,0,0.0,0.0,9.823649978637697,9.803936920166016,71.78354545195707,0.018381540445564046
2024-07-24 10:00:00+00:00,9.85012435913086,9.852968215942385,9.846402168273926,9.852968215942385,3493,0.0,0.0,9.828858184814454,9.803519878387451,69.23175864776064,0.01859223996142207
2024-07-24 11:00:00+00:00,9.851452827453612,9.85256290435791,9.846535682678224,9.850111961364746,0,0.0,0.0,9.832364273071288,9.802927684783935,67.51391632249926,0.019000592895592944
2024-07-24 12:00:00+00:00,9.84855842590332,9.853398323059082,9.83847999572754,9.83847999572754,5915,0.0,0.0,9.832610416412354,9.802179985046386,56.43036370287552,0.019069012506421804
2024-07-24 13:00:00+00:00,9.842597007751465,9.85424518585205,9.842597007751465,9.84379768371582,0,0.0,0.0,9.832417964935303,9.800934104919433,55.625580504494486,0.01893119379514565
2024-07-24 14:00:00+00:00,9.849723815917969,9.860112190246582,9.849723815917969,9.854144096374512,0,0.0,0.0,9.83533535003662,9.799812431335448,65.69905712888155,0.01988007318551122
2024-07-24 15:00:00+00:00,9.853897094726562,9.854494094848633,9.788671493530272,9.790223121643066,3888,0.0,0.0,9.833401870727538,9.799581832885742,44.34127129033054,0.023310010596810357
2024-07-24 16:00:00+00:00,9.783690452575684,9.812113761901855,9.780959129333496,9.807177543640137,0,0.0,0.0,9.833916759490966,9.8001953125,43.30413681329827,0.022585627118536445
2024-07-24 17:00:00+00:00,9.812854766845703,9.834957122802734,9.812854766845703,9.833864212036133,0,0.0,0.0,9.836155796051026,9.80109743118286,47.44822151259677,0.021179603759506473
2024-07-24 18:00:00+00:00,9.835811614990234,9.842074394226074,9.779598236083984,9.779598236083984,16436,0.0,0.0,9.830059909820557,9.800951595306396,41.46698424541568,0.027578108017646995
2024-07-24 19:00:00+00:00,9.776439666748049,9.776571273803713,9.751030921936035,9.77000904083252,134,0.0,0.0,9.822037410736083,9.80041296005249,42.395569736311,0.03231868247868563
2024-07-24 20:00:00+00:00,9.774662017822266,9.786514282226562,9.772812843322754,9.786514282226562,0,0.0,0.0,9.815392017364502,9.800013027191163,47.11644131848186,0.032083295328437574
2024-07-24 21:00:00+00:00,9.785598754882812,9.785598754882812,9.635881423950195,9.707371711730955,63896,0.0,0.0,9.801117992401123,9.79757698059082,34.63263553559561,0.04433392804540662
2024-07-24 22:00:00+00:00,9.70624542236328,9.709359169006348,9.663498878479004,9.702033042907717,3374,0.0,0.0,9.78747329711914,9.795115013122558,28.009761798787196,0.05190761602606293
2024-07-24 23:00:00+00:00,9.691598892211914,9.694742202758787,9.688867568969728,9.691405296325684,12010,0.0,0.0,9.772234058380127,9.792529315948487,24.862345440494593,0.05576128255648189
2024-07-25 00:00:00+00:00,9.694413185119627,9.70412540435791,9.69192600250244,9.693212509155272,9407,0.0,0.0,9.756140899658202,9.790574798583984,24.64122655105095,0.05262988064700014
2024-07-25 01:00:00+00:00,9.689884185791016,9.689884185791016,9.317806243896484,9.362775802612305,307435,0.0,0.0,9.713396167755127,9.782847881317139,12.079224084833768,0.13343018136676027
2024-07-25 02:00:00+00:00,9.364582061767578,9.364582061767578,9.330391883850098,9.33709716796875,38640,0.0,0.0,9.666388130187988,9.773888835906982,11.820819910705794,0.17350662956091648
2024-07-25 03:00:00+00:00,9.336949348449709,9.36954116821289,9.33330535888672,9.366032600402832,43104,0.0,0.0,9.619604969024659,9.764998569488526,14.88239524786215,0.18595684060533835
2024-07-25 04:00:00+00:00,9.358773231506348,9.390971183776855,9.356112480163574,9.390971183776855,30857,0.0,0.0,9.580742263793946,9.756490573883056,16.669960745559692,0.18938261764222755
2024-07-25 05:00:00+00:00,9.388020515441896,9.41223430633545,9.388020515441896,9.41223430633545,0,0.0,0.0,9.544964790344238,9.748452186584473,21.02069167215018,0.18335294608941674
2024-07-25 06:00:00+00:00,9.42257595062256,9.44209098815918,9.41180419921875,9.428203582763672,35515,0.0,0.0,9.50913372039795,9.742077579498291,20.90120779066703,0.16499599065469542
2024-07-25 07:00:00+00:00,9.403157234191896,9.42431926727295,9.396068572998049,9.414875030517578,18814,0.0,0.0,9.479884052276612,9.736055507659913,17.15494684589028,0.15130692168468263
2024-07-25 08:00:00+00:00,9.407855987548828,9.425540924072266,9.406224250793455,9.425219535827637,0,0.0,0.0,9.452202701568604,9.729375324249268,20.165394095591182,0.12996560420923095
2024-07-25 09:00:00+00:00,9.425408363342283,9.447429656982422,9.419598579406738,9.447429656982422,4441,0.0,0.0,9.427805137634277,9.722904014587403,23.407637553479546,0.09937136512096606
2024-07-25 10:00:00+00:00,9.44395637512207,9.444620132446287,9.395800590515137,9.40429401397705,0,0.0,0.0,9.398913288116455,9.715066089630128,19.81630123223961,0.034377518891752876
2024-07-25 11:00:00+00:00,9.407180786132812,9.443748474121094,9.407180786132812,9.443748474121094,9608,0.0,0.0,9.407010555267334,9.707336254119873,27.789624568333068,0.03445599921761174
2024-07-25 12:00:00+00:00,9.44666576385498,9.449830055236816,9.375089645385742,9.375089645385742,24821,0.0,0.0,9.410809803009034,9.698611583709717,25.110462862262082,0.027226749242519933
2024-07-25 13:00:00+00:00,9.368298530578612,9.371264457702637,9.34219455718994,9.366096496582031,56852,0.0,0.0,9.410816192626953,9.689945678710938,25.173113006365412,0.02721507825322311
2024-07-25 14:00:00+00:00,9.37146282196045,9.425870895385742,9.351741790771484,9.425870895385742,45651,0.0,0.0,9.414306163787842,9.682840232849122,31.25553317766891,0.026618633972001135
2024-07-25 15:00:00+00:00,9.428180694580078,9.448320388793944,9.391826629638672,9.391826629638672,0,0.0,0.0,9.412265396118164,9.675759925842286,53.485578023305834,0.027560750284624586
2024-07-25 16:00:00+00:00,9.393178939819336,9.393178939819336,9.37093734741211,9.371826171875,0,0.0,0.0,9.406627655029297,9.666951942443848,54.224417541726794,0.029626974241303092
2024-07-25 17:00:00+00:00,9.38248062133789,9.4053955078125,9.38248062133789,9.4053955078125,13103,0.0,0.0,9.405679702758789,9.659039669036865,54.73470726833488,0.02948508337278556
2024-07-25 18:00:00+00:00,9.419156074523926,9.436393737792969,9.316126823425291,9.316126823425291,36801,0.0,0.0,9.394770431518555,9.650587558746338,42.20395285815311,0.03982199616087692
2024-07-25 19:00:00+00:00,9.305764198303224,9.35748291015625,9.305764198303224,9.347101211547852,0,0.0,0.0,9.384737586975097,9.642859764099121,43.35004819722895,0.03766062372464059
2024-07-25 20:00:00+00:00,9.339895248413086,9.339895248413086,9.298425674438477,9.333407402038574,26840,0.0,0.0,9.37764892578125,9.634702129364014,40.276329458903795,0.040159053341105325
2024-07-25 21:00:00+00:00,9.361213684082031,9.425321578979492,9.361213684082031,9.425321578979492,0,0.0,0.0,9.37580623626709,9.62824686050415,50.92278091155995,0.037094957149121054
2024-07-25 22:00:00+00:00,9.424851417541504,9.440722465515137,9.420486450195312,9.435009956359863,2962,0.0,0.0,9.381798267364502,9.62154176712036,50.86582642313998,0.041539599870571806
2024-07-25 23:00:00+00:00,9.43766975402832,9.44032382965088,9.43463134765625,9.439448356628418,0,0.0,0.0,9.38913345336914,9.614816761016845,49.27125837456397,0.044806724279423726
2024-07-26 00:00:00+00:00,9.440348625183104,9.453964233398438,9.440348625183104,9.453964233398438,11982,0.0,0.0,9.39194278717041,9.6076025390625,54.785289939893275,0.04812397149848735
2024-07-26 01:00:00+00:00,9.455143928527832,9.505358695983888,9.455143928527832,9.48328685760498,0,0.0,0.0,9.40108880996704,9.600801277160645,53.88502084992735,0.05612533402632944
2024-07-26 02:00:00+00:00,9.484614372253418,9.49862003326416,9.484614372253418,9.49862003326416,0,0.0,0.0,9.413768196105957,9.594755954742432,63.55894058313556,0.06271527129037895
2024-07-26 03:00:00+00:00,9.41745948791504,9.49431610107422,9.41745948791504,9.486788749694824,0,0.0,0.0,9.421907520294189,9.5881907081604,63.16539577850126,0.06666521717756385
2024-07-26 04:00:00+00:00,9.524307250976562,9.528422355651855,9.522951126098633,9.526037216186523,0,0.0,0.0,9.442898559570313,9.581991081237794,61.43860321664422,0.06257924848597743
2024-07-26 05:00:00+00:00,9.526307106018066,9.52786636352539,9.522563934326172,9.527061462402344,0,0.0,0.0,9.460894584655762,9.575617866516113,66.70294566630844,0.05765139894789345
2024-07-26 06:00:00+00:00,9.526790618896484,9.533890724182127,9.524968147277832,9.533890724182127,0,0.0,0.0,9.480942916870116,9.569796276092529,70.68986088824032,0.04078296568987546
2024-07-26 07:00:00+00:00,9.524036407470703,9.543110847473145,9.523886680603027,9.532219886779783,0,0.0,0.0,9.491632747650147,9.564249515533447,67.6265610544255,0.038531548700700996
2024-07-26 08:00:00+00:00,9.528018951416016,9.616104125976562,9.528018951416016,9.616104125976562,1032,0.0,0.0,9.509742164611817,9.560531024932862,92.32553695944114,0.049854896014475694
2024-07-26 09:00:00+00:00,9.615946769714355,9.630532264709473,9.559088706970217,9.628107070922852,1747,0.0,0.0,9.528608036041259,9.556863689422608,91.8914384827547,0.055657101440493385
2024-07-26 10:00:00+00:00,9.661894798278809,9.671720504760742,9.661097526550291,9.664969444274902,5188,0.0,0.0,9.549708557128906,9.553351936340333,96.23441423039279,0.06363946447466001
2024-07-26 11:00:00+00:00,9.665777206420898,9.667158126831056,9.659693717956545,9.666632652282717,0,0.0,0.0,9.56804313659668,9.549679908752442,94.96781577329227,0.06859516241841751
2024-07-26 12:00:00+00:00,9.665823936462402,9.667156219482422,9.604384422302246,9.604384422302246,0,0.0,0.0,9.578619575500488,9.544708232879639,76.39257925114842,0.06474752499468558
2024-07-26 13:00:00+00:00,9.608410835266112,9.61987018585205,9.598575592041016,9.61987018585205,0,0.0,0.0,9.59192771911621,9.540103397369386,77.17830401728477,0.05698715582157805
2024-07-26 14:00:00+00:00,9.62462329864502,9.6271390914917,9.6032133102417,9.619223594665527,0,0.0,0.0,9.601246356964111,9.535718269348145,75.97982626842908,0.052454170144536835
2024-07-26 15:00:00+00:00,9.624544143676758,9.650982856750488,9.624544143676758,9.648443222045898,0,0.0,0.0,9.613384532928468,9.531811180114746,75.97204517164295,0.04715665621092515
2024-07-26 16:00:00+00:00,9.656624794006348,9.662986755371094,9.651618003845217,9.65718936920166,0,0.0,0.0,9.62571439743042,9.527872085571289,75.46372301585328,0.03957144662297372
2024-07-26 17:00:00+00:00,9.661587715148926,9.664629936218262,9.646472930908203,9.648781776428224,0,0.0,0.0,9.637370586395264,9.525043258666992,76.30273337090983,0.02242346868473454
2024-07-26 18:00:00+00:00,9.64914321899414,9.653942108154297,9.638522148132324,9.638522148132324,0,0.0,0.0,9.63961238861084,9.521670150756837,70.16215329178337,0.021145302905409474
2024-07-26 19:00:00+00:00,9.640437126159668,9.661406517028809,9.640429496765137,9.661406517028809,1045,0.0,0.0,9.642942333221436,9.518220996856689,72.3304895331029,0.021745602114640734
2024-07-26 20:00:00+00:00,9.659128189086914,9.666580200195312,9.659128189086914,9.66504955291748,0,0.0,0.0,9.642950344085694,9.51593002319336,72.03427304362306,0.021754631183937657
2024-07-26 21:00:00+00:00,9.662073135375977,9.668195724487305,9.63955307006836,9.63955307006836,0,0.0,0.0,9.640242385864259,9.513320903778077,66.69514782015338,0.020101783153249106
2024-07-26 22:00:00+00:00,9.644438743591309,9.68085479736328,9.640320777893066,9.68085479736328,9613,0.0,0.0,9.647889423370362,9.511207714080811,61.609567257381265,0.01948086743509994
2024-07-26 23:00:00+00:00,9.668939590454102,9.668939590454102,9.66031551361084,9.661131858825684,0,0.0,0.0,9.652015590667725,9.510282917022705,55.76172427448096,0.017112599725340825
2024-07-27 00:00:00+00:00,9.663768768310549,9.677291870117188,9.663768768310549,9.673726081848145,0,0.0,0.0,9.657465839385987,9.509716777801513,51.669078244177676,0.0138826347916093
2024-07-27 01:00:00+00:00,9.67595672607422,9.67595672607422,9.662755966186523,9.662755966186523,0,0.0,0.0,9.658897113800048,9.509143791198731,49.28639391056104,0.013583651498242096
2024-07-27 02:00:00+00:00,9.662797927856444,9.66725254058838,9.660067558288574,9.666356086730955,0,0.0,0.0,9.659813785552979,9.508606662750244,64.54881696548506,0.013763709556396747
2024-07-27 03:00:00+00:00,9.668615341186523,9.674423217773438,9.662282943725586,9.6705961227417,0,0.0,0.0,9.661995220184327,9.514763069152831,62.57256585292082,0.013547957230969245
2024-07-27 04:00:00+00:00,9.67698860168457,9.686304092407228,9.67698860168457,9.686304092407228,0,0.0,0.0,9.666773414611816,9.521747207641601,65.47102166501759,0.012752119839073933
2024-07-27 05:00:00+00:00,9.687734603881836,9.688899040222168,9.685052871704102,9.687259674072266,0,0.0,0.0,9.669358730316162,9.52817174911499,60.29450447169296,0.014093314836055464
2024-07-27 06:00:00+00:00,9.688902854919434,9.68929386138916,9.681648254394531,9.683216094970703,0,0.0,0.0,9.671175384521485,9.534016647338866,57.079120343230215,0.014636517982665053
2024-07-27 07:00:00+00:00,9.684120178222656,9.686328887939451,9.671894073486328,9.68433666229248,3898,0.0,0.0,9.675653743743897,9.539458694458007,60.06990211542992,0.010004112353620377
2024-07-27 08:00:00+00:00,9.686102867126465,9.690559387207031,9.67963409423828,9.681804656982422,0,0.0,0.0,9.675748729705811,9.544530715942383,62.81967991051532,0.010063315818916415
2024-07-27 09:00:00+00:00,9.684847831726074,9.690454483032228,9.684847831726074,9.685147285461426,0,0.0,0.0,9.678150272369384,9.54993616104126,57.95223674627228,0.008996535084602573
2024-07-27 10:00:00+00:00,9.688178062438965,9.688178062438965,9.68256664276123,9.682583808898926,0,0.0,0.0,9.679036045074463,9.555083446502685,55.91608211596642,0.008948467549103162
2024-07-27 11:00:00+00:00,9.68413257598877,9.691521644592283,9.68238353729248,9.685659408569336,6900,0.0,0.0,9.681326389312744,9.559848041534424,68.32954200788647,0.007047827493358306
2024-07-27 12:00:00+00:00,9.687860488891602,9.69311809539795,9.682039260864258,9.6823091506958,0,0.0,0.0,9.68292169570923,9.565408344268798,50.82803931150669,0.004695774542004912
2024-07-27 13:00:00+00:00,9.681968688964844,9.688817977905272,9.678709030151367,9.678969383239746,45591,0.0,0.0,9.683759021759034,9.570112762451172,62.484981176407764,0.002475267947014541
2024-07-27 14:00:00+00:00,9.688419342041016,9.690202713012695,9.683636665344238,9.684457778930664,0,0.0,0.0,9.683574390411376,9.57630012512207,58.341116299755384,0.0023288660168730288
2024-07-27 15:00:00+00:00,9.68398380279541,9.685139656066896,9.667150497436523,9.685139656066896,14791,0.0,0.0,9.68336238861084,9.582680988311768,70.70958406127119,0.002033930120010531
2024-07-27 16:00:00+00:00,9.68710708618164,9.691278457641602,9.673619270324709,9.68358325958252,3773,0.0,0.0,9.683399105072022,9.587835235595703,66.56518230504,0.0020343097865679963
2024-07-27 17:00:00+00:00,9.666976928710938,9.66763973236084,9.656685829162598,9.660473823547363,2903,0.0,0.0,9.681012821197509,9.593208179473876,42.858296326201405,0.0074906738972586075
2024-07-27 18:00:00+00:00,9.660122871398926,9.68396282196045,9.660122871398926,9.672551155090332,10861,0.0,0.0,9.680087471008301,9.599222679138183,39.772775626568034,0.00794006590084754
