Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-03 04:00:00+00:00,566.11767578125,567.0188598632812,564.5239868164062,565.0266723632812,0,0.0,0.0,562.637744140625,556.6411535644531,54.43257566774758,2.2982053543859493
2024-05-03 05:00:00+00:00,565.0538940429688,565.2305297851562,563.5521240234375,564.2180786132812,0,0.0,0.0,562.7516479492188,556.4363635253907,49.01969727049809,2.350146672178736
2024-05-03 06:00:00+00:00,564.0048217773438,564.0048217773438,562.171630859375,562.171630859375,0,0.0,0.0,563.002783203125,556.2427795410156,49.58331637291217,2.1044362906128007
2024-05-03 07:00:00+00:00,562.1538696289062,563.6273803710938,560.5756225585938,560.8060302734375,0,0.0,0.0,562.9746459960937,556.0739294433594,43.591967026981614,2.1345567191305097
2024-05-03 08:00:00+00:00,560.985107421875,566.9608764648438,560.8643188476562,566.6526489257812,11555968,0.0,0.0,563.3326904296875,556.1529235839844,56.4610900291481,2.4322650895362816
2024-05-03 09:00:00+00:00,566.2538452148438,567.32080078125,565.2820434570312,567.0648803710938,8745856,0.0,0.0,563.9904052734375,556.5668615722657,57.08074372530566,2.466504182697663
2024-05-03 10:00:00+00:00,567.0162963867188,567.1317749023438,562.4140014648438,563.5541381835938,0,0.0,0.0,564.3656372070312,556.9146264648438,56.8948113564396,1.9997463349404137
2024-05-03 11:00:00+00:00,563.4177856445312,566.4973754882812,562.6090087890625,564.7129516601562,0,0.0,0.0,564.5169677734375,557.1968688964844,56.48130165041276,1.9585411537688804
2024-05-03 12:00:00+00:00,564.55859375,571.2948608398438,561.8603515625,571.2948608398438,29686656,0.0,0.0,565.1698669433594,557.61423828125,62.6244452440926,2.9085708657022606
2024-05-03 13:00:00+00:00,571.174560546875,577.5718994140625,571.174560546875,577.4644775390625,68961408,0.0,0.0,566.2966369628906,558.1584680175781,73.47996900256118,4.871058044862653
2024-05-03 14:00:00+00:00,577.576416015625,579.2095947265625,574.833984375,576.2501831054688,12947520,0.0,0.0,567.4189880371093,558.6439428710937,72.42147616163365,5.758167240036289
2024-05-03 15:00:00+00:00,576.27392578125,578.3958740234375,574.394287109375,578.2867431640625,0,0.0,0.0,568.8258544921875,559.244755859375,71.35853288885893,6.553014215812541
2024-05-03 16:00:00+00:00,578.342529296875,580.8296508789062,578.199951171875,579.7616577148438,7249856,0.0,0.0,570.5848571777344,559.8229724121094,71.28429478571985,6.9189767492139485
2024-05-03 17:00:00+00:00,579.6509399414062,581.7298583984375,578.9549560546875,581.1715698242188,0,0.0,0.0,572.6214111328125,560.5590490722657,71.26716953786357,6.7150549118397524
2024-05-03 18:00:00+00:00,581.1428833007812,581.6799926757812,579.3031616210938,579.3123779296875,0,0.0,0.0,573.8873840332031,561.2352941894532,69.89904966919511,6.6578583707848304
2024-05-03 19:00:00+00:00,579.3159790039062,580.4586791992188,578.2145385742188,580.4586791992188,1049664,0.0,0.0,575.2267639160157,561.8147839355469,72.4112431019264,6.4776511689855845
2024-05-03 20:00:00+00:00,581.0825805664062,590.1491088867188,580.9096069335938,586.6459350585938,26429248,0.0,0.0,577.5359436035156,562.2619995117187,80.3095147750447,5.948518506563724
2024-05-03 21:00:00+00:00,586.7716674804688,587.236572265625,583.9434814453125,584.9158935546875,6021312,0.0,0.0,579.5562377929688,562.9704528808594,79.59107539350791,4.316409317804841
2024-05-03 22:00:00+00:00,585.3389892578125,587.765380859375,585.3389892578125,587.5755004882812,0,0.0,0.0,581.1843017578125,563.64267578125,77.85895631312556,3.9049086896166543
2024-05-03 23:00:00+00:00,587.5997924804688,589.0939331054688,586.7129516601562,586.9677124023438,892864,0.0,0.0,582.1346252441406,564.2609973144531,76.36349818739227,4.05263160107759
2024-05-04 00:00:00+00:00,587.0477905273438,588.7930297851562,587.0477905273438,588.2559204101562,0,0.0,0.0,583.3351989746094,564.8538439941407,84.76733238035023,3.890790100420302
2024-05-04 01:00:00+00:00,588.1802978515625,589.3798217773438,585.23583984375,585.23583984375,0,0.0,0.0,584.0301086425782,565.3291845703125,77.44752476217374,3.4887241161243443
2024-05-04 02:00:00+00:00,585.2550048828125,586.0986938476562,583.5068969726562,585.343505859375,0,0.0,0.0,584.5882934570312,565.8918579101562,72.72402374948909,3.1610546707220304
2024-05-04 03:00:00+00:00,585.35595703125,585.9435424804688,584.1356201171875,584.4229125976562,0,0.0,0.0,584.913427734375,566.7017553710938,63.557639022673165,2.9292893932422817
2024-05-04 04:00:00+00:00,584.43212890625,585.6721801757812,583.2993774414062,585.6721801757812,4445824,0.0,0.0,585.5494079589844,567.4704748535156,68.33259703676258,2.170147589351432
2024-05-04 05:00:00+00:00,585.6913452148438,586.9413452148438,584.6411743164062,586.9413452148438,4764480,0.0,0.0,586.1976745605468,568.2473266601562,67.35781105782061,1.2563323687927737
2024-05-04 06:00:00+00:00,587.0647583007812,587.0647583007812,584.8058471679688,584.8058471679688,0,0.0,0.0,586.0136657714844,569.0077331542968,59.855560537688774,1.3166874622819187
2024-05-04 07:00:00+00:00,584.9872436523438,585.33056640625,583.8755493164062,584.082763671875,0,0.0,0.0,585.9303527832031,569.7508715820312,55.84489109682542,1.4164455277641914
2024-05-04 08:00:00+00:00,583.9983520507812,585.3363037109375,583.9983520507812,585.2313232421875,0,0.0,0.0,585.6959350585937,570.5003979492187,62.23270598920228,1.3033919863046906
2024-05-04 09:00:00+00:00,585.247802734375,586.2070922851562,584.6852416992188,584.9270629882812,0,0.0,0.0,585.4918701171875,571.2081115722656,59.5678334692512,1.240376182856278
2024-05-04 10:00:00+00:00,584.981201171875,592.10693359375,584.7646484375,592.10693359375,7382400,0.0,0.0,585.8769714355469,571.9831030273438,61.21645643567583,2.320987773386143
2024-05-04 11:00:00+00:00,592.2149047851562,593.1934204101562,588.16845703125,589.029541015625,18769344,0.0,0.0,586.2563415527344,572.6737707519532,58.00599636037081,2.5071295356993706
2024-05-04 12:00:00+00:00,589.15087890625,592.1890258789062,589.15087890625,592.1890258789062,0,0.0,0.0,586.9408935546875,573.38912109375,58.80749081824791,3.0956716459561324
2024-05-04 13:00:00+00:00,592.1807250976562,592.9545288085938,588.7222900390625,590.8577880859375,0,0.0,0.0,587.5843811035156,573.9808386230469,57.22676402889118,3.1817137043883847
2024-05-04 14:00:00+00:00,590.96826171875,592.2356567382812,590.3113403320312,591.9959106445312,0,0.0,0.0,588.2167541503907,574.6258728027344,56.98690553835067,3.3815815279141215
2024-05-04 15:00:00+00:00,591.9351806640625,591.9351806640625,589.4415893554688,591.2531127929688,0,0.0,0.0,588.6479309082031,575.2945043945313,62.28666857762435,3.474502595226355
2024-05-04 16:00:00+00:00,591.2469482421875,591.3826904296875,588.9923095703125,589.9498901367188,0,0.0,0.0,589.1623352050781,575.834951171875,58.96792408438554,3.2134593183715428
2024-05-04 17:00:00+00:00,590.0443725585938,590.0443725585938,586.7025756835938,587.4615478515625,1422144,0.0,0.0,589.5002136230469,576.2908996582031,55.57541509040941,2.766584326588901
2024-05-04 18:00:00+00:00,587.5103759765625,589.4021606445312,587.3424682617188,589.15966796875,0,0.0,0.0,589.8930480957031,576.8269116210937,56.29529574305401,2.33892797273954
2024-05-04 19:00:00+00:00,589.2288818359375,590.59228515625,587.879638671875,590.59228515625,3505152,0.0,0.0,590.4595703125,577.3649035644531,56.55168334790066,1.558264943721286
2024-05-04 20:00:00+00:00,590.464599609375,591.8233032226562,589.157958984375,589.157958984375,0,0.0,0.0,590.1646728515625,577.8867150878906,58.01156370712766,1.4893864455567134
2024-05-04 21:00:00+00:00,589.0206298828125,589.17041015625,585.2500610351562,586.2992553710938,1363904,0.0,0.0,589.8916442871093,578.3511193847656,53.78278885756964,1.9111349129983917
2024-05-04 22:00:00+00:00,586.2579345703125,586.42578125,585.0257568359375,585.0257568359375,0,0.0,0.0,589.1753173828125,578.8584289550781,49.65065864536874,2.2642042033945375
2024-05-04 23:00:00+00:00,585.0631103515625,586.5084228515625,585.0631103515625,585.86962890625,0,0.0,0.0,588.6765014648438,579.3540734863282,51.57295611449384,2.3978759468653847
2024-05-05 00:00:00+00:00,585.8641357421875,587.3955078125,582.61181640625,585.3673706054688,7375808,0.0,0.0,588.0136474609375,579.7999768066406,35.52747814461905,2.2921701736873525
2024-05-05 01:00:00+00:00,585.3302612304688,585.3900756835938,580.6265258789062,583.2859497070312,2951040,0.0,0.0,587.2169311523437,580.2559411621094,37.11507337738624,2.422024373610746
2024-05-05 02:00:00+00:00,583.2568359375,584.2466430664062,582.3084106445312,582.3084106445312,0,0.0,0.0,586.452783203125,580.7060729980469,25.428786526540748,2.657925391470429
2024-05-05 03:00:00+00:00,582.313232421875,582.7572631835938,580.2603759765625,581.2758178710938,0,0.0,0.0,585.8342102050781,581.0675964355469,25.812187042600726,3.082894470993671
2024-05-05 04:00:00+00:00,581.2404174804688,582.9158935546875,581.2404174804688,582.3441772460938,0,0.0,0.0,585.1526611328125,581.4191625976563,25.549968767587558,3.0187325193653898
2024-05-05 05:00:00+00:00,582.2783813476562,583.6289672851562,581.5299682617188,581.6117553710938,0,0.0,0.0,584.2546081542969,581.7274621582031,25.563407299233944,2.514363776076335
2024-05-05 06:00:00+00:00,581.6214599609375,584.1756591796875,581.0192260742188,584.0643920898438,0,0.0,0.0,583.7452514648437,582.1082165527343,35.90415268211106,1.8347605718278281
2024-05-05 07:00:00+00:00,583.945068359375,586.9169921875,583.7780151367188,585.7357788085938,4792064,0.0,0.0,583.6889038085938,582.5385705566406,45.69842907086068,1.7545062544718895
2024-05-05 08:00:00+00:00,585.6815795898438,588.955078125,585.1148681640625,588.1026611328125,3638336,0.0,0.0,583.9965942382812,583.0571911621093,47.45035569584472,2.2224104398407025
2024-05-05 09:00:00+00:00,588.0560913085938,588.0560913085938,586.3609008789062,587.2374877929688,840192,0.0,0.0,584.1333801269532,583.5858203125,41.68001235169639,2.3865363521227883
2024-05-05 10:00:00+00:00,587.1961669921875,587.68505859375,585.6637573242188,586.3773193359375,0,0.0,0.0,584.234375,583.9803137207032,42.901792391683706,2.4646508174761483
2024-05-05 11:00:00+00:00,586.2540283203125,587.3468627929688,585.7239379882812,586.6239013671875,0,0.0,0.0,584.5681701660156,584.371494140625,50.95625910145083,2.54660267073576
2024-05-05 12:00:00+00:00,586.6320190429688,586.7779541015625,585.5557250976562,585.572509765625,0,0.0,0.0,584.894580078125,584.8118615722656,51.63183666331482,2.4313557510296357
2024-05-05 13:00:00+00:00,585.5847778320312,588.9918823242188,585.326171875,588.0984497070312,0,0.0,0.0,585.5768432617188,585.2795715332031,56.04516032910093,2.2538344428933996
2024-05-05 14:00:00+00:00,588.1788330078125,590.7428588867188,587.2882690429688,590.7428588867188,9935232,0.0,0.0,586.4167114257813,585.6685314941407,63.06194606266981,2.469856716557774
2024-05-05 15:00:00+00:00,590.8339233398438,593.7277221679688,590.5103149414062,593.7277221679688,21332192,0.0,0.0,587.6283081054687,585.9937963867187,74.30540953701546,2.800502733550826
2024-05-05 16:00:00+00:00,593.5567016601562,594.927490234375,593.2734985351562,593.5475463867188,10407296,0.0,0.0,588.5766235351563,586.3397436523437,77.17000619706673,3.0537445677881148
2024-05-05 17:00:00+00:00,593.638427734375,594.5494384765625,591.794921875,591.828369140625,0,0.0,0.0,589.1858825683594,586.610576171875,74.69060519423397,3.031678816075318
2024-05-05 18:00:00+00:00,591.9108276367188,592.1370239257812,590.7565307617188,591.697509765625,4322560,0.0,0.0,589.5453674316407,586.8492932128906,72.88885436986011,3.1012953713805933
2024-05-05 19:00:00+00:00,591.7056274414062,592.742431640625,591.7056274414062,592.742431640625,0,0.0,0.0,590.0958618164062,587.0807104492187,76.82792993977269,3.1345169267750252
2024-05-05 20:00:00+00:00,592.7463989257812,593.8187255859375,591.7783203125,592.3189086914062,0,0.0,0.0,590.6900207519532,587.3408410644531,72.05267517626878,2.9061409712059074
2024-05-05 21:00:00+00:00,592.2904052734375,592.2904052734375,590.388671875,590.4999389648438,0,0.0,0.0,591.0776245117188,587.5416662597656,62.62829556191191,2.5388390958052987
2024-05-05 22:00:00+00:00,590.5341796875,590.8990478515625,588.9969482421875,589.5614013671875,2400032,0.0,0.0,591.476513671875,587.5999755859375,54.183441274286714,1.7767903091745525
2024-05-05 23:00:00+00:00,589.5160522460938,592.599609375,589.5160522460938,592.129150390625,4331552,0.0,0.0,591.8795837402344,587.7442407226563,62.78046213462182,1.3250919448616154
2024-05-06 00:00:00+00:00,592.1200561523438,594.1257934570312,592.1200561523438,594.0735473632812,0,0.0,0.0,592.2126525878906,587.8742016601562,69.02981808523161,1.4226267713448315
2024-05-06 01:00:00+00:00,594.267578125,595.18359375,592.016357421875,593.0526733398438,0,0.0,0.0,592.1451477050781,587.9959008789062,65.30967019869475,1.357261635062643
2024-05-06 02:00:00+00:00,593.17431640625,593.6878051757812,591.2683715820312,591.2683715820312,0,0.0,0.0,591.9172302246094,588.0561499023438,63.106771572149675,1.2850414106057002
2024-05-06 03:00:00+00:00,591.3103637695312,591.5558471679688,590.0184936523438,590.952392578125,64864,0.0,0.0,591.8296325683593,588.1704809570313,57.31077721665442,1.321121776738661
2024-05-06 04:00:00+00:00,590.982666015625,592.0823974609375,589.9419555664062,592.0823974609375,2171456,0.0,0.0,591.8681213378907,588.3052587890625,53.72004488394246,1.3224507780329036
2024-05-06 05:00:00+00:00,592.074462890625,594.17236328125,592.074462890625,593.8099975585938,6106752,0.0,0.0,591.9748779296875,588.4930004882813,50.245641145256286,1.4388413392198245
2024-05-06 06:00:00+00:00,593.8854370117188,594.8309936523438,593.690673828125,594.4862670898438,5577792,0.0,0.0,592.1916137695313,588.6692822265625,52.72200826867532,1.6449030265595346
2024-05-06 07:00:00+00:00,594.4478149414062,595.1087646484375,594.0203857421875,594.9129638671875,758743776,0.0,0.0,592.6329162597656,588.8287145996094,59.669161539167966,1.7303775288591803
2024-05-06 08:00:00+00:00,595.3272094726562,601.88671875,595.3272094726562,598.3941650390625,55645184,0.0,0.0,593.5161926269532,589.1004809570312,67.34792617984493,2.183368190174697
2024-05-06 09:00:00+00:00,598.5167236328125,600.3402709960938,597.5271606445312,597.5271606445312,18690304,0.0,0.0,594.0559936523438,589.3693688964844,62.510333117361874,2.452979972002154
2024-05-06 10:00:00+00:00,597.5723266601562,597.8131103515625,587.95458984375,589.0081787109375,52690688,0.0,0.0,593.5494567871094,589.4449060058594,43.91825074167674,2.926285629691544
2024-05-06 11:00:00+00:00,589.0232543945312,593.6239624023438,589.0232543945312,592.3013916015625,28521856,0.0,0.0,593.4743286132813,589.592392578125,53.13920566343972,2.9500048732109727
2024-05-06 12:00:00+00:00,592.2572021484375,592.9218139648438,585.0779418945312,585.9860229492188,29270400,0.0,0.0,592.94609375,589.4699743652344,44.752838155704886,3.7526422299572078
2024-05-06 13:00:00+00:00,586.1192016601562,591.1704711914062,586.0526733398438,590.0486450195312,26993536,0.0,0.0,592.8557189941406,589.4903564453125,47.07502630047933,3.8163333504019112
2024-05-06 14:00:00+00:00,590.1085815429688,591.496337890625,587.16357421875,587.16357421875,3147904,0.0,0.0,592.3638366699219,589.3898474121094,40.535628597845516,4.2224611821644435
2024-05-06 15:00:00+00:00,586.7157592773438,589.9830322265625,583.3734130859375,589.5172729492188,11218816,0.0,0.0,591.9345642089844,589.363037109375,45.32824250166953,4.276958955416278
2024-05-06 16:00:00+00:00,589.5073852539062,589.6644897460938,586.3375244140625,586.3375244140625,0,0.0,0.0,591.1196899414062,589.2498693847656,43.716017865560254,4.506869661489792
2024-05-06 17:00:00+00:00,586.4993286132812,589.4970703125,586.363525390625,587.6427612304688,9255168,0.0,0.0,590.3926696777344,589.1776623535156,45.88586802304672,4.412373874280368
2024-05-06 18:00:00+00:00,587.605712890625,590.8623046875,587.4534912109375,590.8419799804688,11738240,0.0,0.0,589.637451171875,589.1955041503907,48.53350574604819,3.4269486050143314
2024-05-06 19:00:00+00:00,590.8500366210938,590.9267578125,587.0557250976562,590.0130615234375,14269568,0.0,0.0,588.8860412597656,589.2465344238282,45.41358062009446,2.053268118167305
2024-05-06 20:00:00+00:00,589.9521484375,590.8109741210938,589.2793579101562,590.3718872070312,1320320,0.0,0.0,589.022412109375,589.2707788085937,44.99172345338536,2.106868139668377
2024-05-06 21:00:00+00:00,590.3215942382812,592.9375,590.275146484375,592.9204711914062,7424768,0.0,0.0,589.0843200683594,589.3173425292969,47.69375105086393,2.2199817908291273
2024-05-06 22:00:00+00:00,592.9216918945312,592.9216918945312,590.5054931640625,590.9609985351562,0,0.0,0.0,589.5818176269531,589.3534033203125,41.08219015580996,1.9945010845308688
2024-05-06 23:00:00+00:00,590.8744506835938,590.966796875,587.897216796875,588.5909423828125,0,0.0,0.0,589.4360473632812,589.3992370605469,39.65212843401254,2.0098017432081057
2024-05-07 00:00:00+00:00,588.4974975585938,590.5010986328125,586.4802856445312,589.8463134765625,10924544,0.0,0.0,589.7043212890625,589.4956481933593,51.16681791454665,1.8450595450070202
2024-05-07 01:00:00+00:00,589.85205078125,592.9557495117188,589.35986328125,592.9557495117188,8985216,0.0,0.0,590.0481689453125,589.6373706054687,50.915656435388186,2.1079924314692087
2024-05-07 02:00:00+00:00,592.8412475585938,593.4143676757812,591.8292236328125,591.8792114257812,1071360,0.0,0.0,590.6023376464843,589.767607421875,59.66324655620364,1.7161161918260945
2024-05-07 03:00:00+00:00,591.814453125,591.814453125,583.6583862304688,587.1549682617188,20680320,0.0,0.0,590.5535583496094,589.8449877929687,45.355912811450644,1.8137426611957403
2024-05-07 04:00:00+00:00,587.0746459960938,588.5138549804688,586.5261840820312,588.148193359375,4393856,0.0,0.0,590.2841796875,589.9617834472656,51.682386460814534,1.960269455186931
2024-05-07 05:00:00+00:00,588.3220825195312,589.4409790039062,587.174560546875,588.631591796875,0,0.0,0.0,590.1460327148437,590.1088989257812,48.38333760402856,2.0289735458889164
2024-05-07 06:00:00+00:00,588.6359252929688,588.9389038085938,586.5770874023438,587.1032104492188,7021312,0.0,0.0,589.8191650390625,590.2040795898438,51.48729427442091,2.2407819856038858
2024-05-07 07:00:00+00:00,587.1339721679688,588.2962036132812,587.1339721679688,588.2962036132812,6689280,0.0,0.0,589.35673828125,590.3377685546875,51.27482733984282,1.993123226202939
2024-05-07 08:00:00+00:00,588.4784545898438,592.9451904296875,588.4784545898438,592.9451904296875,0,0.0,0.0,589.5551574707031,590.5153845214844,53.88355313724915,2.252467729832055
2024-05-07 09:00:00+00:00,594.423828125,594.4801025390625,594.1106567382812,594.4683837890625,1941376,0.0,0.0,590.1429016113282,590.6900366210938,58.02104485877792,2.696049542834725
2024-05-07 10:00:00+00:00,594.4393310546875,594.4393310546875,591.2789306640625,593.3092041015625,0,0.0,0.0,590.4891906738281,590.7941674804688,55.14001123593105,2.8704721645423295
2024-05-07 11:00:00+00:00,593.295654296875,599.640380859375,592.2952270507812,593.0119018554688,34180736,0.0,0.0,590.4948059082031,590.9096557617188,50.17367874302039,2.8758832058524755
2024-05-07 12:00:00+00:00,592.8673095703125,594.27197265625,591.4215698242188,592.5734252929688,0,0.0,0.0,590.5642272949219,591.0335778808594,53.25075799338479,2.9210390948661353
2024-05-07 13:00:00+00:00,592.5906982421875,593.7548828125,588.9360961914062,590.36279296875,0,0.0,0.0,590.885009765625,591.1083557128907,53.595277962172176,2.6704294128438053
2024-05-07 14:00:00+00:00,590.2891845703125,593.4838256835938,588.6809692382812,593.323486328125,2865920,0.0,0.0,591.4025390625,591.2633752441407,56.598882464138775,2.581093166642025
2024-05-07 15:00:00+00:00,593.9293823242188,595.66943359375,592.4447631835938,594.3026733398438,0,0.0,0.0,591.9696472167968,591.3874597167969,52.781012294524174,2.5270732061917207
2024-05-07 16:00:00+00:00,594.2838745117188,595.307373046875,592.772705078125,593.6953735351562,0,0.0,0.0,592.6288635253907,591.4465100097656,53.823951227787006,1.8981029711853072
2024-05-07 17:00:00+00:00,593.8377685546875,593.8425903320312,592.363037109375,592.4163818359375,0,0.0,0.0,593.0408813476563,591.420283203125,62.95790780664228,1.154737762377341
2024-05-07 18:00:00+00:00,592.3428344726562,592.3428344726562,586.0964965820312,588.9683837890625,7992064,0.0,0.0,592.6432006835937,591.3286999511719,51.80208450674005,1.7319017872459146
2024-05-07 19:00:00+00:00,588.9014282226562,589.43115234375,585.5388793945312,585.5388793945312,0,0.0,0.0,591.7502502441406,591.20291015625,43.98370991296915,2.7113308938286256
2024-05-07 20:00:00+00:00,585.4947509765625,587.2021484375,582.4064331054688,582.4493408203125,10234112,0.0,0.0,590.6642639160157,591.0179467773437,41.46516735207401,3.9220849454555973
2024-05-07 21:00:00+00:00,582.5775146484375,584.1184692382812,581.1390380859375,582.3980712890625,926208,0.0,0.0,589.602880859375,590.8110595703125,38.71052158126298,4.594658125308172
2024-05-07 22:00:00+00:00,582.6504516601562,582.6504516601562,579.07421875,581.4474487304688,15083520,0.0,0.0,588.490283203125,590.5936303710937,24.362739627592248,5.113230693519776
2024-05-07 23:00:00+00:00,581.3795166015625,581.3795166015625,576.8775634765625,577.29931640625,23513344,0.0,0.0,587.183935546875,590.3296179199219,15.728801169590653,6.146111292360945
2024-05-08 00:00:00+00:00,577.3767700195312,580.2984008789062,575.1616821289062,579.4721069335938,16844160,0.0,0.0,585.7987976074219,590.12783203125,23.45394806174137,6.1694975647637635
2024-05-08 01:00:00+00:00,579.4813842773438,580.5322265625,578.8339233398438,579.7205810546875,0,0.0,0.0,584.3405883789062,589.8796606445312,24.453141313962462,5.636482100888332
2024-05-08 02:00:00+00:00,579.8265380859375,584.3167724609375,579.8265380859375,584.2334594726562,9422848,0.0,0.0,583.3943969726563,589.6828588867188,36.1407167286728,4.588343489188313
2024-05-08 03:00:00+00:00,584.23681640625,585.7677001953125,582.4459228515625,585.3136596679688,0,0.0,0.0,582.6841247558593,589.5280786132812,41.28184537171113,3.443489121576615
2024-05-08 04:00:00+00:00,585.4190063476562,587.1307983398438,582.4356079101562,584.6422119140625,10921088,0.0,0.0,582.2515075683593,589.3955554199218,33.723628740267415,2.772667656232077
2024-05-08 05:00:00+00:00,584.7886962890625,586.4767456054688,584.0625,584.60205078125,7582336,0.0,0.0,582.1578247070313,589.2685485839844,31.14869208561757,2.6629066924514437
2024-05-08 06:00:00+00:00,584.5072631835938,585.4879150390625,580.9575805664062,584.7154541015625,12611968,0.0,0.0,582.3844360351562,589.1212097167969,32.20770237291907,2.78413377730672
2024-05-08 07:00:00+00:00,584.73779296875,584.9536743164062,579.629150390625,579.7333984375,3533952,0.0,0.0,582.11796875,588.839677734375,28.086297371174027,2.9074688169321528
2024-05-08 08:00:00+00:00,579.652587890625,581.4698486328125,579.4396362304688,580.7658081054688,0,0.0,0.0,582.0498046875,588.5652685546875,34.536797752162585,2.932815337043018
2024-05-08 09:00:00+00:00,580.8929443359375,581.553955078125,578.7091674804688,581.0923461914062,0,0.0,0.0,582.4291076660156,588.2888562011718,40.50694270703027,2.456816652525052
2024-05-08 10:00:00+00:00,581.1025390625,585.1660766601562,581.1025390625,585.1660766601562,12338816,0.0,0.0,582.9985046386719,588.0242944335937,55.56614320335537,2.3529780042368666
2024-05-08 11:00:00+00:00,585.4005737304688,586.072998046875,583.5742797851562,585.259521484375,0,0.0,0.0,583.5523986816406,587.7789416503906,55.85252466743898,2.137703270168231
2024-05-08 12:00:00+00:00,585.2197265625,585.880859375,581.2230834960938,583.5258178710938,3480192,0.0,0.0,583.4816345214844,587.6692944335938,54.11894774021551,2.1243238013382797
2024-05-08 13:00:00+00:00,583.5927124023438,585.235595703125,582.1031494140625,584.851318359375,19371392,0.0,0.0,583.435400390625,587.52029296875,66.85207784000522,2.084682396440284
2024-05-08 14:00:00+00:00,584.634765625,586.4421997070312,583.3780517578125,585.513916015625,15391616,0.0,0.0,583.5225708007813,587.5108508300781,64.45647824423357,2.1576981714692978
2024-05-08 15:00:00+00:00,585.5352783203125,585.7281494140625,580.5260620117188,582.5318603515625,0,0.0,0.0,583.3155517578125,587.3605151367187,55.94850654516525,2.1418738918392743
2024-05-08 16:00:00+00:00,582.3369750976562,583.8701171875,580.431396484375,583.8701171875,1170176,0.0,0.0,583.2310180664062,587.2946459960938,49.111871648818564,2.096689737838581
2024-05-08 17:00:00+00:00,583.8820190429688,585.29296875,583.6940307617188,584.5049438476562,6068096,0.0,0.0,583.7081726074218,587.1943994140624,47.97923415262044,1.7216836068336254
2024-05-08 18:00:00+00:00,584.4918212890625,587.0934448242188,584.4918212890625,585.3714599609375,0,0.0,0.0,584.1687377929687,587.175078125,51.80460485376477,1.4401220255019038
2024-05-08 19:00:00+00:00,585.3697509765625,588.711181640625,583.6536865234375,588.711181640625,27154944,0.0,0.0,584.9306213378907,587.1964465332031,58.74106080986336,1.6340307523895494
2024-05-08 20:00:00+00:00,588.509765625,589.525634765625,580.8699951171875,581.53369140625,14595584,0.0,0.0,584.5673828125,587.0102807617187,44.79574315150547,1.9492100960297989
2024-05-08 21:00:00+00:00,581.5531616210938,588.2879638671875,581.4169921875,586.3884887695312,20024320,0.0,0.0,584.6802795410156,586.9377893066406,60.930917985784596,2.024974464550185
2024-05-08 22:00:00+00:00,586.7003784179688,589.5490112304688,586.7003784179688,587.511474609375,3919488,0.0,0.0,585.0788452148438,586.8805810546875,61.046819620221534,2.160222006157734
2024-05-08 23:00:00+00:00,587.541748046875,588.3604736328125,585.755615234375,588.1651000976562,0,0.0,0.0,585.4102233886719,586.7854736328125,61.45969722981499,2.3658242123540063
2024-05-09 00:00:00+00:00,588.1853637695312,591.161865234375,588.0927124023438,588.854736328125,5691136,0.0,0.0,585.7443054199218,586.7433483886718,56.71271767599016,2.6058039285624064
2024-05-09 01:00:00+00:00,588.579345703125,588.8978271484375,586.9041748046875,587.9674072265625,7032064,0.0,0.0,586.2878601074219,586.7308776855468,54.78948959322913,2.4216566498868137
2024-05-09 02:00:00+00:00,587.9130249023438,599.0404663085938,587.9130249023438,598.375244140625,88481280,0.0,0.0,587.7383728027344,586.9014562988282,70.09765776660933,4.371616653878941
2024-05-09 03:00:00+00:00,598.4093017578125,599.8916015625,594.6488647460938,595.4392700195312,24655360,0.0,0.0,588.8318054199219,586.9511267089844,63.7314517392977,4.817699955709163
2024-05-09 04:00:00+00:00,595.6574096679688,597.031494140625,595.2592163085938,595.7390747070312,0,0.0,0.0,589.8685668945312,587.0283239746094,63.386919687591394,5.097708968263471
2024-05-09 05:00:00+00:00,595.7381591796875,599.147705078125,594.919677734375,598.2132568359375,15206016,0.0,0.0,590.8187744140625,587.2494897460938,70.80699969873567,5.707160189101679
2024-05-09 06:00:00+00:00,598.0884399414062,601.5101318359375,597.8719482421875,600.1138305664062,48300800,0.0,0.0,592.6767883300781,587.4888024902343,71.23622151542185,5.362506069501029
2024-05-09 07:00:00+00:00,600.0220947265625,601.24169921875,597.560546875,599.3342895507812,10310272,0.0,0.0,593.9713684082031,587.7028564453125,69.31406622129091,5.236925279660469
2024-05-09 08:00:00+00:00,599.3603515625,601.2715454101562,598.4777221679688,599.5302124023438,27722240,0.0,0.0,595.1732421875,587.951396484375,68.76851754464033,4.9615632651665775
2024-05-09 09:00:00+00:00,599.53076171875,599.83056640625,594.9613037109375,595.088623046875,18483200,0.0,0.0,595.8655944824219,588.0872448730469,58.21384549593741,4.316036995941099
2024-05-09 10:00:00+00:00,595.4947509765625,596.16015625,590.9695434570312,591.1774291992188,18689024,0.0,0.0,596.0978637695313,588.0518896484375,63.56172096688085,3.9432199138186674
2024-05-09 11:00:00+00:00,591.1137084960938,595.8826293945312,589.9883422851562,594.8822631835938,5388800,0.0,0.0,596.7893493652343,588.0601672363281,62.34379767674546,2.79945803277578
