Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-11-14 07:00:00+00:00,1.6578603982925415,1.6651796102523804,1.6371852159500122,1.6641924381256104,1334784,0.0,0.0,1.640264129638672,1.6654491996765137,46.13331155833236,0.018900709357873594
2024-11-14 08:00:00+00:00,1.6729413270950315,1.6838206052780151,1.6564795970916748,1.6574442386627195,336160,0.0,0.0,1.6427332401275634,1.662081847190857,34.331247923760984,0.019416222739447733
2024-11-14 09:00:00+00:00,1.65831458568573,1.6773183345794678,1.65831458568573,1.666350245475769,1153760,0.0,0.0,1.644635760784149,1.6587227272987366,52.43553474113237,0.02079901126465035
2024-11-14 10:00:00+00:00,1.672379970550537,1.6759833097457886,1.637285232543945,1.637285232543945,820704,0.0,0.0,1.6462530016899108,1.6541897964477539,46.2186851693659,0.019344642758552327
2024-11-14 11:00:00+00:00,1.620409607887268,1.620409607887268,1.5862916707992554,1.6044213771820068,0,0.0,0.0,1.645056140422821,1.65038037776947,44.23364780024123,0.02163253053253688
2024-11-14 12:00:00+00:00,1.6062854528427124,1.6062854528427124,1.594611406326294,1.599998116493225,0,0.0,0.0,1.6422051072120667,1.6485397839546203,41.77911816008594,0.025575189599131125
2024-11-14 13:00:00+00:00,1.6059355735778809,1.6130108833312988,1.5850167274475098,1.5851452350616455,0,0.0,0.0,1.6380599737167358,1.6458708357810974,34.41603994450031,0.03113981760941703
2024-11-14 14:00:00+00:00,1.575106143951416,1.5975207090377808,1.5451701879501345,1.5451701879501345,0,0.0,0.0,1.6285491347312928,1.643540062904358,32.19500797384879,0.04274761030399909
2024-11-14 15:00:00+00:00,1.538634181022644,1.5459617376327517,1.5136213302612305,1.532314658164978,0,0.0,0.0,1.6166553616523742,1.641250216960907,31.012360037583605,0.05139956985063807
2024-11-14 16:00:00+00:00,1.5284606218338013,1.5791990756988523,1.5257000923156738,1.5791990756988523,0,0.0,0.0,1.6071520805358888,1.6390014243125917,40.375310691896445,0.04826090620517658
2024-11-14 17:00:00+00:00,1.5852352380752563,1.5917081832885742,1.579842209815979,1.583495020866394,0,0.0,0.0,1.599082338809967,1.6371826720237732,41.66459181716243,0.04424286806645664
2024-11-14 18:00:00+00:00,1.581238865852356,1.5975583791732788,1.5802831649780271,1.5832668542861938,0,0.0,0.0,1.5916646003723145,1.6356220388412475,38.36927819577399,0.039314504156602106
2024-11-14 19:00:00+00:00,1.5863481760025024,1.599730372428894,1.5863481760025024,1.5948814153671265,0,0.0,0.0,1.5845177173614502,1.6343112730979918,38.52998135200851,0.029500084896666834
2024-11-14 20:00:00+00:00,1.59833562374115,1.5992385149002075,1.571182131767273,1.5714077949523926,0,0.0,0.0,1.577929973602295,1.6317227387428284,29.11997281036541,0.023059755247970302
2024-11-14 21:00:00+00:00,1.5759084224700928,1.5909343957901,1.5679988861083984,1.58526349067688,0,0.0,0.0,1.5760141849517821,1.6293021464347839,34.21687470739067,0.021346491661763795
2024-11-14 22:00:00+00:00,1.5892199277877808,1.5897979736328125,1.552452564239502,1.5655865669250488,0,0.0,0.0,1.5725730299949645,1.6264886116981507,32.534633447569405,0.019765697355517444
2024-11-14 23:00:00+00:00,1.5540764331817627,1.5540764331817627,1.5020111799240112,1.5204589366912842,0,0.0,0.0,1.5661044001579285,1.622794315814972,25.61916066122963,0.025067756599724288
2024-11-15 00:00:00+00:00,1.5175285339355469,1.538049817085266,1.5175285339355469,1.5186012983322144,0,0.0,0.0,1.5634475111961366,1.6181104516983031,28.181911020316264,0.028680703232577476
2024-11-15 01:00:00+00:00,1.5062803030014038,1.5207431316375732,1.4956084489822388,1.5202107429504397,0,0.0,0.0,1.5622371196746827,1.6138234782218932,32.50937409007456,0.030347538350391855
2024-11-15 02:00:00+00:00,1.5211997032165527,1.5264942646026611,1.5033020973205566,1.5264942646026611,0,0.0,0.0,1.5569666385650636,1.6100815439224243,34.850253144838774,0.03162422029011586
2024-11-15 03:00:00+00:00,1.5272759199142456,1.5272759199142456,1.51307213306427,1.516640305519104,0,0.0,0.0,1.5502811670303345,1.6067352747917176,35.5835002034553,0.03244880506892392
2024-11-15 04:00:00+00:00,1.5145869255065918,1.5145869255065918,1.4662470817565918,1.4693491458892822,0,0.0,0.0,1.5388893961906434,1.6031541800498963,34.520518740152426,0.03893090261704343
2024-11-15 05:00:00+00:00,1.474198341369629,1.4904690980911257,1.4659065008163452,1.4904690980911257,0,0.0,0.0,1.5284481644630432,1.6008152914047242,41.73576561636269,0.03614747949394738
2024-11-15 06:00:00+00:00,1.491913914680481,1.5132735967636108,1.491913914680481,1.5132735967636108,0,0.0,0.0,1.522634744644165,1.5999150013923644,35.61161617239125,0.033009328003298595
2024-11-15 07:00:00+00:00,1.5132771730422974,1.5155763626098633,1.5011858940124512,1.5011858940124512,0,0.0,0.0,1.5142269849777221,1.5988534998893738,32.62673673753771,0.025027386676656677
2024-11-15 08:00:00+00:00,1.4996250867843628,1.5196017026901243,1.4838348627090454,1.519544005393982,0,0.0,0.0,1.5096227288246156,1.59826913356781,37.50603024659504,0.017688046986699135
2024-11-15 09:00:00+00:00,1.52593994140625,1.5598610639572144,1.52593994140625,1.554389715194702,0,0.0,0.0,1.5130158066749573,1.5978397059440612,42.72374751134591,0.02257661757605579
2024-11-15 10:00:00+00:00,1.553641438484192,1.568450093269348,1.549512267112732,1.568450093269348,0,0.0,0.0,1.5180006861686706,1.5976833081245423,49.449898431530926,0.02863681610190353
2024-11-15 11:00:00+00:00,1.5694549083709717,1.5734928846359253,1.5627896785736084,1.572956919670105,0,0.0,0.0,1.5232753038406373,1.597572100162506,47.628640536958336,0.03352891366156349
2024-11-15 12:00:00+00:00,1.574876308441162,1.5955688953399658,1.574876308441162,1.5845392942428589,568704,0.0,0.0,1.529079806804657,1.5975268626213073,53.76960294536758,0.038763792852703864
2024-11-15 13:00:00+00:00,1.582533597946167,1.5946396589279177,1.578129529953003,1.5899704694747925,0,0.0,0.0,1.5364128232002259,1.59748952627182,66.41804702655978,0.0428678655101238
2024-11-15 14:00:00+00:00,1.59210467338562,1.5926140546798706,1.555480718612671,1.5754282474517822,0,0.0,0.0,1.5470207333564758,1.5974139761924744,62.66327207736008,0.037175670025766216
2024-11-15 15:00:00+00:00,1.5626591444015503,1.5626591444015503,1.520027995109558,1.5250109434127808,0,0.0,0.0,1.5504749178886414,1.5950437521934508,50.87856256717343,0.032668883379109795
2024-11-15 16:00:00+00:00,1.521648406982422,1.5430397987365725,1.5152347087860107,1.5301954746246338,29184,0.0,0.0,1.5521671056747437,1.5919347953796388,50.68015467779402,0.030919224515497303
2024-11-15 17:00:00+00:00,1.5319244861602783,1.552302598953247,1.5319244861602783,1.5428403615951538,0,0.0,0.0,1.5563325524330138,1.5894969558715821,54.76578105795994,0.025643670970024256
2024-11-15 18:00:00+00:00,1.53922700881958,1.546597957611084,1.5274807214736938,1.543512225151062,0,0.0,0.0,1.5587293744087218,1.5865989637374878,66.24548312245432,0.022783758323057644
2024-11-15 19:00:00+00:00,1.5454542636871338,1.5719038248062134,1.5454542636871338,1.5688735246658323,0,0.0,0.0,1.560177755355835,1.5842748594284057,66.86124792472287,0.022937087528419418
2024-11-15 20:00:00+00:00,1.5687270164489746,1.6100057363510132,1.5687270164489746,1.6100057363510132,1068160,0.0,0.0,1.5643333196640015,1.58187317609787,69.28267190599624,0.02784221181125709
2024-11-15 21:00:00+00:00,1.6130456924438477,1.6255648136138916,1.6101453304290771,1.6242117881774902,52896,0.0,0.0,1.56945880651474,1.581194818019867,74.31870965795983,0.03370634161692634
2024-11-15 22:00:00+00:00,1.6200511455535889,1.6239972114562988,1.6166499853134155,1.61939799785614,294240,0.0,0.0,1.5729446768760682,1.580547480583191,70.8549982621581,0.03707356948124867
2024-11-15 23:00:00+00:00,1.625118851661682,1.625118851661682,1.6130558252334597,1.6130558252334597,248864,0.0,0.0,1.5752532124519347,1.5802587342262269,63.90870556368582,0.03892411310716302
2024-11-16 00:00:00+00:00,1.6114802360534668,1.61247980594635,1.5954632759094238,1.6077415943145752,1001152,0.0,0.0,1.578484547138214,1.5797585034370423,59.71835720161701,0.04025864753326377
2024-11-16 01:00:00+00:00,1.6067299842834473,1.62968647480011,1.6067299842834473,1.6242610216140747,435040,0.0,0.0,1.5884095549583435,1.5792972230911255,61.97778611481887,0.03776804914890872
2024-11-16 02:00:00+00:00,1.6192433834075928,1.6240309476852417,1.616308093070984,1.6203231811523438,903616,0.0,0.0,1.5974223256111144,1.5792814302444458,58.66358194119511,0.032753506797811686
2024-11-16 03:00:00+00:00,1.6253069639205933,1.640766978263855,1.6253069639205933,1.6378438472747805,1335872,0.0,0.0,1.6069226741790772,1.5797105073928832,60.94956923276594,0.028688503807914382
2024-11-16 04:00:00+00:00,1.6425772905349731,1.6512436866760254,1.6404041051864624,1.643662929534912,1184000,0.0,0.0,1.6169377446174622,1.580013597011566,66.25522677471793,0.020366686348744084
2024-11-16 05:00:00+00:00,1.644187569618225,1.6487481594085691,1.6407586336135864,1.6416465044021606,1942816,0.0,0.0,1.624215042591095,1.5803145956993103,86.11355130183149,0.012927060884586807
2024-11-16 06:00:00+00:00,1.6403415203094482,1.6403415203094482,1.6242239475250244,1.6369938850402832,1175008,0.0,0.0,1.626913857460022,1.5802489018440247,83.17698241996551,0.012438910909697582
2024-11-16 07:00:00+00:00,1.6312129497528076,1.6499744653701782,1.6312129497528076,1.6499744653701782,1171872,0.0,0.0,1.6294901251792908,1.580223343372345,83.21199659419476,0.01433975610648118
2024-11-16 08:00:00+00:00,1.6470558643341064,1.6544345617294312,1.6470558643341064,1.6495825052261353,697824,0.0,0.0,1.6325085759162903,1.5797303557395934,82.93937078531891,0.015134213264669509
2024-11-16 09:00:00+00:00,1.6586942672729492,1.6653152704238892,1.646794080734253,1.6501015424728394,382208,0.0,0.0,1.6362131476402282,1.5794485378265382,79.82681458602544,0.014357592442944139
2024-11-16 10:00:00+00:00,1.6452364921569824,1.6688436269760132,1.6452364921569824,1.662468433380127,1705152,0.0,0.0,1.6416858315467835,1.5795490217208863,74.42379817591124,0.012624808627453882
2024-11-16 11:00:00+00:00,1.6600903272628784,1.669395089149475,1.6569381952285769,1.669395089149475,1736576,0.0,0.0,1.6461992383003234,1.5796099185943604,72.56426223301214,0.01372322721354921
2024-11-16 12:00:00+00:00,1.6693257093429563,1.6703425645828247,1.654332399368286,1.6636916399002075,482400,0.0,0.0,1.6505360841751098,1.5801380467414856,71.9251494673935,0.011270779058074155
2024-11-16 13:00:00+00:00,1.662248969078064,1.6709442138671875,1.6426348686218262,1.643715500831604,688256,0.0,0.0,1.6511232495307921,1.5809239292144774,63.37157069892014,0.010673195883176969
2024-11-16 14:00:00+00:00,1.6458696126937866,1.651946783065796,1.6326650381088257,1.6382719278335571,797312,0.0,0.0,1.6505841493606568,1.5816894054412842,63.300155692217565,0.011214315247517386
2024-11-16 15:00:00+00:00,1.6405457258224487,1.6414581537246704,1.5960804224014282,1.6020759344100952,1537024,0.0,0.0,1.64662709236145,1.5820280194282532,41.74974464825297,0.018998333896455936
2024-11-16 16:00:00+00:00,1.6047426462173462,1.6223050355911257,1.5985193252563477,1.617552399635315,1231936,0.0,0.0,1.6446829438209534,1.5834756636619567,49.05103421470152,0.02098457675935093
2024-11-16 17:00:00+00:00,1.6207503080368042,1.6523914337158203,1.6207503080368042,1.6523914337158203,896288,0.0,0.0,1.6449246406555176,1.5858771991729737,54.4540362034153,0.021066056421743893
2024-11-16 18:00:00+00:00,1.653447151184082,1.6756335496902466,1.650214433670044,1.6756335496902466,984384,0.0,0.0,1.6475297451019286,1.5878058886528015,58.84481106220578,0.023207959119558034
2024-11-16 19:00:00+00:00,1.6718339920043943,1.6718339920043943,1.6552664041519165,1.663684964179993,1077792,0.0,0.0,1.6488880872726441,1.5894096875190735,55.779424508471386,0.023766012907492588
2024-11-16 20:00:00+00:00,1.6631689071655271,1.6694384813308716,1.6455999612808228,1.6455999612808228,1020544,0.0,0.0,1.6472012400627136,1.590656349658966,52.10834559426942,0.023288866588312435
2024-11-16 21:00:00+00:00,1.6390997171401978,1.6673705577850342,1.6390997171401978,1.6635383367538452,834784,0.0,0.0,1.6466155648231506,1.5920294880867005,53.244118321276694,0.022735790187037235
2024-11-16 22:00:00+00:00,1.6688965559005735,1.687416911125183,1.6688965559005735,1.6727083921432495,172096,0.0,0.0,1.647517240047455,1.5940555000305177,55.308208495366394,0.023648722103786504
2024-11-16 23:00:00+00:00,1.6657356023788452,1.681116819381714,1.6588988304138184,1.674344539642334,1001184,0.0,0.0,1.650580143928528,1.5958371210098266,55.536233178143306,0.025043951354283035
2024-11-17 00:00:00+00:00,1.6795536279678345,1.6795536279678345,1.6652251482009888,1.6748722791671753,693408,0.0,0.0,1.6542401790618897,1.5980228352546693,52.994516389531476,0.025710898195469782
2024-11-17 01:00:00+00:00,1.6732707023620603,1.675207257270813,1.6101540327072144,1.6101540327072144,810720,0.0,0.0,1.6550479888916017,1.5998167371749878,38.818261593501795,0.023956921725984123
2024-11-17 02:00:00+00:00,1.612733244895935,1.612733244895935,1.5653575658798218,1.5896979570388794,410528,0.0,0.0,1.652262544631958,1.601238670349121,36.770473131040326,0.029725647996867898
2024-11-17 03:00:00+00:00,1.590117335319519,1.607752799987793,1.5803455114364624,1.607752799987793,0,0.0,0.0,1.6477986812591552,1.6029895114898682,43.52565277426649,0.03288763248342604
2024-11-17 04:00:00+00:00,1.6137773990631104,1.6596003770828247,1.6137773990631104,1.645474553108215,173728,0.0,0.0,1.6447827816009521,1.6053691172599793,51.161674657265564,0.03140069443125494
2024-11-17 05:00:00+00:00,1.643850564956665,1.649533987045288,1.6318775415420532,1.6413261890411377,0,0.0,0.0,1.6425469040870666,1.6078628349304198,57.06034298271536,0.03069327928641858
2024-11-17 06:00:00+00:00,1.639810562133789,1.6479523181915283,1.6364489793777466,1.6479523181915283,876736,0.0,0.0,1.6427821397781373,1.6114348983764648,55.64818100190523,0.030728272405601654
2024-11-17 07:00:00+00:00,1.6488085985183716,1.6535252332687378,1.6359052658081057,1.6500515937805176,480672,0.0,0.0,1.6414334654808045,1.6146265482902527,49.50505285857947,0.030003474891883125
2024-11-17 08:00:00+00:00,1.6408683061599731,1.6603946685791016,1.6408683061599731,1.654319167137146,195520,0.0,0.0,1.6395945429801941,1.6174474596977233,45.09784675719483,0.02839401435375759
2024-11-17 09:00:00+00:00,1.6516550779342651,1.658260941505432,1.643907070159912,1.6457598209381104,207200,0.0,0.0,1.6367360711097718,1.6203389382362365,45.81205712671915,0.02583004329594
2024-11-17 10:00:00+00:00,1.648946762084961,1.659528732299805,1.6433587074279783,1.6572151184082031,0,0.0,0.0,1.6349703550338746,1.623092360496521,52.800463088841674,0.023424971743556063
2024-11-17 11:00:00+00:00,1.6548694372177124,1.6548694372177124,1.617153882980347,1.619488000869751,0,0.0,0.0,1.6359037518501283,1.624394326210022,40.304456862663784,0.0224937148040036
2024-11-17 12:00:00+00:00,1.6147781610488892,1.637292981147766,1.6137062311172483,1.637292981147766,0,0.0,0.0,1.640663254261017,1.6257711839675903,42.49046286812615,0.015613849632318658
2024-11-17 13:00:00+00:00,1.6402372121810913,1.6402372121810913,1.6184674501419067,1.6240607500076294,0,0.0,0.0,1.6422940492630005,1.626793260574341,39.83751041399135,0.01229309167647203
2024-11-17 14:00:00+00:00,1.62473726272583,1.6304360628128052,1.616207480430603,1.6175559759140017,0,0.0,0.0,1.639502191543579,1.6274535942077637,38.68947697264419,0.014468329012595628
2024-11-17 15:00:00+00:00,1.6191033124923706,1.6256428956985474,1.6113953590393066,1.6169943809509275,0,0.0,0.0,1.637069010734558,1.6279940724372863,51.8075181110914,0.016083337761862295
2024-11-17 16:00:00+00:00,1.6171668767929075,1.6201269626617432,1.60756254196167,1.613184690475464,0,0.0,0.0,1.6335922479629517,1.62874920129776,56.80487024806472,0.01718914179679802
2024-11-17 17:00:00+00:00,1.6144649982452393,1.6179946660995483,1.6027512550354004,1.615817666053772,0,0.0,0.0,1.630168855190277,1.6305653357505798,52.565959102739264,0.016954281261795386
2024-11-17 18:00:00+00:00,1.6173759698867798,1.6173759698867798,1.5729273557662964,1.574103593826294,0,0.0,0.0,1.622147297859192,1.631443498134613,27.854833185255686,0.022369748974043882
2024-11-17 19:00:00+00:00,1.5693155527114868,1.581286072731018,1.5634571313858032,1.581286072731018,0,0.0,0.0,1.6156999230384828,1.6322124123573303,31.714880908728418,0.024037131171236587
2024-11-17 20:00:00+00:00,1.579096436500549,1.579420566558838,1.554114580154419,1.556854009628296,0,0.0,0.0,1.605663812160492,1.632479248046875,24.970719015215508,0.025673479479860876
2024-11-17 21:00:00+00:00,1.5560299158096311,1.5614451169967651,1.5400559902191162,1.5400559902191162,0,0.0,0.0,1.5977206110954285,1.6319028973579406,22.037226724205738,0.032342750539674614
2024-11-17 22:00:00+00:00,1.539459228515625,1.5499656200408936,1.5324465036392212,1.5386334657669067,0,0.0,0.0,1.5878546595573426,1.6304754519462585,20.159050542919275,0.033938555404071896
2024-11-17 23:00:00+00:00,1.535509467124939,1.5537165403366089,1.5313429832458496,1.5537165403366089,0,0.0,0.0,1.5808202385902406,1.6290655469894408,27.0306274167052,0.032873713411318506
2024-11-18 00:00:00+00:00,1.5567108392715454,1.5676223039627075,1.5485358238220217,1.56654155254364,0,0.0,0.0,1.5757187962532044,1.6280084180831909,27.526076399373665,0.030405132315960724
2024-11-18 01:00:00+00:00,1.5675935745239258,1.588115096092224,1.5675935745239258,1.588115096092224,0,0.0,0.0,1.572830867767334,1.6275096035003662,41.54720173594305,0.02725770367870269
2024-11-18 02:00:00+00:00,1.5931369066238403,1.5931369066238403,1.5836645364761353,1.5836645364761353,0,0.0,0.0,1.5698788523674012,1.6270280623435973,34.4304869911428,0.023778223253503494
2024-11-18 03:00:00+00:00,1.5824649333953855,1.5937926769256592,1.5736558437347412,1.5937926769256592,0,0.0,0.0,1.5676763534545899,1.6264186954498292,41.051224774771235,0.01972483346591588
2024-11-18 04:00:00+00:00,1.600279450416565,1.6074572801589966,1.5914092063903809,1.5914092063903809,0,0.0,0.0,1.5694069147109986,1.6258404159545898,42.076603012650025,0.021065010389474528
2024-11-18 05:00:00+00:00,1.5895318984985352,1.601032257080078,1.5864518880844116,1.593395709991455,0,0.0,0.0,1.5706178784370421,1.6249514532089233,42.90999606031304,0.0221442130305052
2024-11-18 06:00:00+00:00,1.5986504554748535,1.633826732635498,1.5986504554748535,1.622368097305298,0,0.0,0.0,1.5771692872047425,1.624525556564331,52.3966947291134,0.02681775331665951
2024-11-18 07:00:00+00:00,1.6302297115325928,1.63789963722229,1.6214145421981812,1.631511688232422,0,0.0,0.0,1.586314857006073,1.6243228602409363,53.9612275048218,0.02830785580596487
2024-11-18 08:00:00+00:00,1.6185802221298218,1.6185802221298218,1.5866339206695557,1.5870685577392578,316032,0.0,0.0,1.5911583662033082,1.6233243536949158,53.2279338350435,0.022863045106408634
2024-11-18 09:00:00+00:00,1.5867714881896973,1.5867714881896973,1.56544291973114,1.570572018623352,0,0.0,0.0,1.5928439140319823,1.6217363047599793,47.45071676962962,0.020270301624304956
2024-11-18 10:00:00+00:00,1.5739256143569946,1.59179425239563,1.5739256143569946,1.591366171836853,32768,0.0,0.0,1.5953263759613037,1.6205719780921937,58.35642945920717,0.018094534108061108
2024-11-18 11:00:00+00:00,1.590251088142395,1.590251088142395,1.5487511157989502,1.5536023378372192,0,0.0,0.0,1.5918751001358031,1.6186419939994812,52.9776581957071,0.022401610143226343
2024-11-18 12:00:00+00:00,1.5533199310302734,1.5696669816970823,1.537206768989563,1.5689523220062256,0,0.0,0.0,1.5904038786888122,1.616771671772003,56.279954310186035,0.023458911382312993
2024-11-18 13:00:00+00:00,1.5737779140472412,1.5737779140472412,1.539880633354187,1.5477808713912964,0,0.0,0.0,1.5858026981353759,1.6143393874168397,48.80078919785437,0.026969968652245987
2024-11-18 14:00:00+00:00,1.5421353578567505,1.5852245092391968,1.5421353578567505,1.572670817375183,259648,0.0,0.0,1.5839288592338563,1.612518970966339,51.18076096342161,0.027187238667199756
2024-11-18 15:00:00+00:00,1.56873619556427,1.6243903636932373,1.56873619556427,1.6243903636932373,867328,0.0,0.0,1.5870283246040344,1.6121324682235718,56.26097938252512,0.03000695982447169
2024-11-18 16:00:00+00:00,1.6174554824829102,1.65737783908844,1.6174554824829102,1.6447508335113523,2967712,0.0,0.0,1.58926659822464,1.6122620463371278,59.994382866181496,0.033560308158331116
2024-11-18 17:00:00+00:00,1.650428056716919,1.681725263595581,1.6490888595581057,1.6775119304656982,2343936,0.0,0.0,1.5938666224479676,1.6137707662582397,62.75290145722954,0.042068247932718475
2024-11-18 18:00:00+00:00,1.6971988677978516,1.6971988677978516,1.6608599424362185,1.6608599424362185,2284992,0.0,0.0,1.6012457609176636,1.6146369171142578,60.13865680613213,0.04693377337728778
2024-11-18 19:00:00+00:00,1.6673517227172852,1.6673517227172852,1.6188066005706787,1.642487406730652,1207200,0.0,0.0,1.6084372997283936,1.6144388365745543,56.839366862276,0.04722031616586908
2024-11-18 20:00:00+00:00,1.6471518278121948,1.7231203317642212,1.6462923288345337,1.7170085906982422,2591296,0.0,0.0,1.6210015416145325,1.6152663373947143,61.700205501013336,0.057721096088462945
2024-11-18 21:00:00+00:00,1.736136555671692,1.74325692653656,1.7170467376708984,1.7170467376708984,2915072,0.0,0.0,1.6373459815979003,1.6163335728645325,60.81807386661406,0.05962488689472484
2024-11-18 22:00:00+00:00,1.7154695987701416,1.7242356538772583,1.7105720043182373,1.7113219499588013,1676416,0.0,0.0,1.651582944393158,1.617648012638092,67.42119111124188,0.058465549553313935
2024-11-18 23:00:00+00:00,1.7107831239700315,1.7108235359191897,1.680830478668213,1.7014780044555664,2248384,0.0,0.0,1.666952657699585,1.6184068059921264,68.70282858994935,0.04727737319864342
2024-11-19 00:00:00+00:00,1.7021209001541138,1.7135460376739502,1.6998904943466189,1.7133939266204834,1966784,0.0,0.0,1.681024968624115,1.619220516681671,67.88818223790005,0.0355961559184568
2024-11-19 01:00:00+00:00,1.7105202674865725,1.7105202674865725,1.6755800247192385,1.6755800247192385,1310080,0.0,0.0,1.686143934726715,1.6192452263832093,67.87821838263076,0.02974690953956675
2024-11-19 02:00:00+00:00,1.6722450256347656,1.6815600395202637,1.6669249534606934,1.6669249534606934,623968,0.0,0.0,1.6883613467216492,1.6190862798690795,64.64726610647854,0.027019990331281503
2024-11-19 03:00:00+00:00,1.6649657487869265,1.6674968004226685,1.6566613912582395,1.6617190837860107,875680,0.0,0.0,1.6867820620536804,1.6201175808906556,67.88812666171827,0.02816198745775029
2024-11-19 04:00:00+00:00,1.6605465412139893,1.6605465412139893,1.625621318817139,1.6264768838882446,1308864,0.0,0.0,1.683343756198883,1.6208531594276427,58.18152420354134,0.033307350864877995
2024-11-19 05:00:00+00:00,1.6252225637435913,1.6401017904281616,1.6240228414535522,1.6374046802520752,237536,0.0,0.0,1.6828354835510253,1.6214461970329284,52.25915606743118,0.034031016230059864
2024-11-19 06:00:00+00:00,1.640216588973999,1.6453895568847656,1.6373142004013062,1.6419724225997925,233248,0.0,0.0,1.6753318667411805,1.62137615442276,49.48971705536509,0.033931199076254845
2024-11-19 07:00:00+00:00,1.643112063407898,1.647275447845459,1.6327197551727295,1.6462458372116089,332416,0.0,0.0,1.6682517766952514,1.6214745473861694,43.58656097216251,0.031563914598965265
2024-11-19 08:00:00+00:00,1.6449487209320068,1.6452354192733765,1.6247889995574951,1.6323705911636353,0,0.0,0.0,1.6603566408157349,1.6211629128456115,44.08880081208304,0.02939314789375236
2024-11-19 09:00:00+00:00,1.635275959968567,1.64047110080719,1.605507493019104,1.6122039556503296,409792,0.0,0.0,1.6514292359352112,1.6204059600830079,43.762981716832314,0.02907145077212407
2024-11-19 10:00:00+00:00,1.6155877113342283,1.620542287826538,1.6110444068908691,1.620542287826538,0,0.0,0.0,1.6421440720558167,1.6197304224967957,22.686210285850066,0.02070582644527151
2024-11-19 11:00:00+00:00,1.6221730709075928,1.6318693161010742,1.615237832069397,1.6226402521133425,1026144,0.0,0.0,1.6368500947952271,1.6192680311203003,23.577636684538817,0.017766245612630967
2024-11-19 12:00:00+00:00,1.6231335401535034,1.6472718715667725,1.6231335401535034,1.6353328227996826,252128,0.0,0.0,1.633690881729126,1.6188303852081298,29.53062332015682,0.014293565246502873
2024-11-19 13:00:00+00:00,1.6344366073608398,1.638679027557373,1.6159186363220217,1.6159186363220217,983072,0.0,0.0,1.629110836982727,1.6187589979171753,28.08270212893308,0.011349295448427783
2024-11-19 14:00:00+00:00,1.6064397096633911,1.6211299896240234,1.6063237190246582,1.616878867149353,0,0.0,0.0,1.628151035308838,1.618350715637207,23.80598960945173,0.011984850386817665
2024-11-19 15:00:00+00:00,1.6098196506500244,1.6150373220443726,1.6010544300079346,1.6105016469955444,0,0.0,0.0,1.6254607319831849,1.6180795335769653,28.703950042637473,0.012676414636842603
2024-11-19 16:00:00+00:00,1.6117392778396606,1.61181640625,1.6028624773025513,1.60547935962677,0,0.0,0.0,1.6218114256858827,1.6178380012512208,29.40302527294503,0.012647653898020356
2024-11-19 17:00:00+00:00,1.6015808582305908,1.6202471256256104,1.600297927856445,1.6089258193969729,0,0.0,0.0,1.618079423904419,1.6176766300201415,32.092114840275016,0.009828464059791224
2024-11-19 18:00:00+00:00,1.6092722415924072,1.624387264251709,1.6092722415924072,1.624387264251709,0,0.0,0.0,1.6172810912132263,1.6179006814956665,49.181321673468354,0.008810135509923487
2024-11-19 19:00:00+00:00,1.634783387184143,1.634783387184143,1.62235426902771,1.6233505010604858,0,0.0,0.0,1.618395745754242,1.6180513381958008,44.031207124377886,0.00880152936357734
2024-11-19 20:00:00+00:00,1.61331045627594,1.6162439584732056,1.5760347843170166,1.5760347843170166,0,0.0,0.0,1.6139449954032898,1.6180899620056153,29.45592415935029,0.015947671012103766
2024-11-19 21:00:00+00:00,1.5759814977645874,1.5810117721557615,1.5632052421569824,1.5791603326797483,0,0.0,0.0,1.6095970034599305,1.6180474472045898,28.947703136853946,0.018956877463609637
2024-11-19 22:00:00+00:00,1.5812534093856812,1.5812534093856812,1.5599180459976196,1.5664732456207275,0,0.0,0.0,1.6027110457420348,1.6182398319244384,29.16519359714144,0.020969371274127502
2024-11-19 23:00:00+00:00,1.5679497718811035,1.5985677242279053,1.567851424217224,1.5985677242279053,0,0.0,0.0,1.6009759545326232,1.6194100666046143,45.99100131566679,0.020466916485664146
2024-11-20 00:00:00+00:00,1.597817063331604,1.597817063331604,1.5716289281845093,1.5785572528839111,0,0.0,0.0,1.597143793106079,1.6202085423469543,38.44930294916712,0.020744190554377005
2024-11-20 01:00:00+00:00,1.576526761054993,1.5829763412475586,1.563019871711731,1.566397786140442,0,0.0,0.0,1.5927334070205688,1.620462167263031,35.33855241372095,0.02222426753041545
2024-11-20 02:00:00+00:00,1.5660619735717771,1.5660619735717771,1.550910234451294,1.5519952774047852,0,0.0,0.0,1.5873849987983704,1.6201712417602538,28.46729402604049,0.02506955612116359
2024-11-20 03:00:00+00:00,1.5476586818695068,1.5476586818695068,1.5229883193969729,1.5403884649276731,0,0.0,0.0,1.5805312633514403,1.619216709136963,29.66410090004021,0.027751424678224595
2024-11-20 04:00:00+00:00,1.541717529296875,1.541717529296875,1.5323543548583984,1.5397628545761108,0,0.0,0.0,1.5720688223838806,1.6183386754989624,29.199646047747493,0.025720418635031137
2024-11-20 05:00:00+00:00,1.5415802001953125,1.550668716430664,1.5332937240600586,1.550668716430664,0,0.0,0.0,1.5648006439208983,1.6174761962890625,34.246243411021055,0.019013881473134164
